distance,lat,lon,place_id,status,time,geoid
8976.04457928749,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,OK,1960,390490071323023
99999999,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,PATH_NOT_FOUND,99999999,390490071991016
99999999,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,PATH_NOT_FOUND,99999999,390490071991016
99999999,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,PATH_NOT_FOUND,99999999,390490071991016
3787.66657226634,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,758,390490071992053
4153.04773578771,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,993,390490071992053
4226.45573578771,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,OK,1048,390490071992053
2180.88753942518,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,676,390490093622003
3331.83793102781,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,920,390490093622003
5526.69862466674,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,1895,390490093622003
3006.98988801778,40.087539,-82.961595,ChIJqU81JjCLOIgRaAsbasqGSg4,OK,789,390490069433007
3812.79059255591,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,868,390490069433007
2430.07161073343,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,896,390490069433007
5257.76435272095,40.087539,-82.961595,ChIJqU81JjCLOIgRaAsbasqGSg4,OK,1032,390490069442006
6063.56505725909,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,1111,390490069442006
4680.84607543661,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,1139,390490069442006
2582.17347487415,40.087539,-82.961595,ChIJqU81JjCLOIgRaAsbasqGSg4,OK,946,390490069441005
3387.97417941229,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,1025,390490069441005
2005.25519758981,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,1053,390490069441005
1054.35146971816,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,499,390490069453010
1080.59418717728,40.0859178,-82.95302389999999,ChIJXxkXwCiLOIgRWfcSCWmLGGM,OK,620,390490069453010
3391.75816725682,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,1048,390490069453010
2043.47242463124,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,541,390490069451009
2069.71514209036,40.0859178,-82.95302389999999,ChIJXxkXwCiLOIgRWfcSCWmLGGM,OK,662,390490069451009
2317.07272208279,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,911,390490069451009
553.073,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,425,390490093261015
1339.03054990377,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,OK,499,390490093261015
2119.31551567255,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1290,390490093261015
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490093622029
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490093622029
99999999,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,PATH_NOT_FOUND,99999999,390490093622029
2587.02393565205,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,771,390490093621014
3737.97432725468,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,1015,390490093621014
5355.63123700415,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,1942,390490093621014
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490093621020
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490093621020
99999999,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,PATH_NOT_FOUND,99999999,390490093621020
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490093624011
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490093624011
99999999,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,PATH_NOT_FOUND,99999999,390490093624011
1475.86725567856,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,750,390490093711032
6856.58051613624,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,OK,2075,390490093711032
8748.38553324312,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,OK,2232,390490093711032
99999999,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,PATH_NOT_FOUND,99999999,390490093722021
99999999,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,PATH_NOT_FOUND,99999999,390490093722021
99999999,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,PATH_NOT_FOUND,99999999,390490093722021
99999999,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,PATH_NOT_FOUND,99999999,390490093721003
99999999,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,PATH_NOT_FOUND,99999999,390490093721003
99999999,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,PATH_NOT_FOUND,99999999,390490093721003
99999999,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,PATH_NOT_FOUND,99999999,390490093723006
99999999,39.9286125,-82.87863829999999,ChIJ5XMSmcxiOIgRN_c90BlajSA,PATH_NOT_FOUND,99999999,390490093723006
99999999,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,PATH_NOT_FOUND,99999999,390490093723006
360.245,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,OK,277,390490093732007
1601.3514213118,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,555,390490093732007
2876.48422340893,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1426,390490093732007
1445.39243063112,39.9075478,-82.8228094,ChIJE4CIMKF8OIgRldRd_tT6Iuc,OK,363,390490093742046
2777.36747760539,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,OK,394,390490093742046
4186.40893459619,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,712,390490093742046
8212.31680019598,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,2447,390490093901001
9363.26719179862,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,2691,390490093901001
10837.5503473042,39.955681,-82.860418,ChIJZcLfvxxjOIgRxKK3xpOHHkc,OK,3277,390490093901001
279.781,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,OK,214,390490094204000
1431.2214213118,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,OK,423,390490094204000
2706.35422340893,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,OK,1294,390490094204000
99999999,39.9075478,-82.8228094,ChIJE4CIMKF8OIgRldRd_tT6Iuc,PATH_NOT_FOUND,99999999,390490094503007
99999999,39.9137912,-82.7788056,ChIJFS44b8NkOIgRW4oAqv4W7-E,PATH_NOT_FOUND,99999999,390490094503007
99999999,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,PATH_NOT_FOUND,99999999,390490094503007
99999999,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,PATH_NOT_FOUND,99999999,390490094952017
99999999,39.8682671,-82.9343665,ChIJNdKi_D2HOIgREsLbz4JmB7U,PATH_NOT_FOUND,99999999,390490094952017
99999999,39.853077,-82.891156,ChIJhYHMK-R9OIgR1ikuafHSRNI,PATH_NOT_FOUND,99999999,390490094952017
1020.50307353682,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,OK,559,390490093332000
2945.60580504928,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,815,390490093332000
4221.40396894604,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,1106,390490093332000
99999999,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,PATH_NOT_FOUND,99999999,390490093324016
99999999,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,PATH_NOT_FOUND,99999999,390490093324016
99999999,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,PATH_NOT_FOUND,99999999,390490093324016
99999999,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,PATH_NOT_FOUND,99999999,390490093323010
99999999,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,PATH_NOT_FOUND,99999999,390490093323010
99999999,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,PATH_NOT_FOUND,99999999,390490093323010
99999999,39.946962,-82.911733,ChIJV45zJh-IOIgRGPA1EcIvolQ,PATH_NOT_FOUND,99999999,390490093322002
99999999,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,PATH_NOT_FOUND,99999999,390490093322002
99999999,39.92678799999999,-82.88032679999999,ChIJKw3KVDN9OIgR1tT74gb5DHI,PATH_NOT_FOUND,99999999,390490093322002
99999999,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,PATH_NOT_FOUND,99999999,390490070481002
99999999,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,PATH_NOT_FOUND,99999999,390490070481002
99999999,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,PATH_NOT_FOUND,99999999,390490070481002
5593.73107102047,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,1196,390490070481015
16944.2707355773,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,2839,390490070481015
11988.9741781308,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,2907,390490070481015
99999999,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,PATH_NOT_FOUND,99999999,390490070482014
99999999,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,PATH_NOT_FOUND,99999999,390490070482014
99999999,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,PATH_NOT_FOUND,99999999,390490070482014
5560.65393202963,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,OK,1447,390490070482003
17703.2787788238,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,3156,390490070482003
11955.8970391399,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,3158,390490070482003
99999999,39.9075478,-82.8228094,ChIJE4CIMKF8OIgRldRd_tT6Iuc,PATH_NOT_FOUND,99999999,390490102001101
99999999,39.9137912,-82.7788056,ChIJFS44b8NkOIgRW4oAqv4W7-E,PATH_NOT_FOUND,99999999,390490102001101
99999999,39.9140895,-82.7787845,ChIJw_UNhSl7OIgRBZYSq6ahYQg,PATH_NOT_FOUND,99999999,390490102001101
3315.52635905898,39.944536,-82.878237,ChIJdVfyssNiOIgRFC-XjXodnpw,OK,900,390490093612008
2724.88690129111,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,1071,390490093612008
4425.568242527,39.9550665,-82.87756299999999,ChIJHfCJsu9iOIgRLv0aQcDSseY,OK,1286,390490093612008
2749.27601891848,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,663,390490093611006
3900.22641052112,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,OK,907,390490093611006
4870.15947810336,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,1756,390490093611006
5859.0267233154,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,1147,390490062204018
7184.30958129306,40.0973414,-83.0932698,ChIJS-PzsLGSOIgRXfj_n21YO-s,OK,1768,390490062204018
6912.52950466329,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,1860,390490062204018
3885.3754151413,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,1172,390490047006004
9365.28589699848,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,1835,390490047006004
7402.98294705018,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,2998,390490047006004
1478.02988055014,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,620,390490047004001
2392.21376700752,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,736,390490047004001
3174.05347458521,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,894,390490047004001
1337.09288055014,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,513,390490047003007
2251.27676700752,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,629,390490047003007
3033.11647458521,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,787,390490047003007
1981.03806164618,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,815,390490047002012
2895.22194810356,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,931,390490047002012
3002.17365259238,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,1076,390490047002012
3059.00178336154,39.94555500000001,-83.035445,ChIJ1TUYtdiQOIgRfuYGKUsH5og,OK,950,390490047002010
8538.91226521871,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,1613,390490047002010
8028.27486828771,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,2998,390490047002010
510.407,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,395,390490045004007
1684.20191354072,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,557,390490045004007
2466.04162111842,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,715,390490045004007
1831.36474657332,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,535,390490045003001
796.786,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,613,390490045003001
2613.20445415101,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,693,390490045003001
1452.69706164618,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,OK,406,390490045002010
2366.88094810356,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,522,390490045002010
3148.72065568126,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,680,390490045002010
99999999,39.8682671,-82.9343665,ChIJNdKi_D2HOIgREsLbz4JmB7U,PATH_NOT_FOUND,99999999,390490094304017
99999999,39.9403634,-82.94358079999999,ChIJQ7-WPnuIOIgREWMSRHlbq-Q,PATH_NOT_FOUND,99999999,390490094304017
99999999,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,PATH_NOT_FOUND,99999999,390490094304017
744.858,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,OK,566,390490043001027
99999999,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,PATH_NOT_FOUND,99999999,390490043001027
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490043001027
2533.70538799164,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,723,390490001101013
3964.35809729115,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,984,390490001101013
7182.78034293311,40.0359902,-82.96156069999999,ChIJX6U6N7iLOIgR3tQ78S1m0KI,OK,1744,390490001101013
99999999,40.14677990000001,-82.965479,ChIJ9SqBSkP0OIgRg5kcChP_quk,PATH_NOT_FOUND,99999999,390490070442017
99999999,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,PATH_NOT_FOUND,99999999,390490070442017
99999999,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,PATH_NOT_FOUND,99999999,390490070442017
99999999,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,PATH_NOT_FOUND,99999999,390490083223020
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490083223020
99999999,39.9163044,-83.03520899999999,ChIJ3Vbu8Z-FOIgR6dat6zv9Yl8,PATH_NOT_FOUND,99999999,390490083223020
2021.62270640012,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,577,390490083213005
10347.2716038032,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,1863,390490083213005
6092.27548329242,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,2713,390490083213005
585.972,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,447,390490083125000
1657.85779131551,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,692,390490083125000
5728.51056820781,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,2828,390490083125000
1519.41673831626,39.9420549,-83.10371170000001,ChIJcVlkpHWQOIgRsO0SA9h4ZsM,OK,431,390490083121000
10689.8587966458,39.9339914,-83.0896307,ChIJoZJZVq-aOIgR4XAJbjXCago,OK,1825,390490083121000
5590.06951520855,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,2567,390490083121000
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082411020
99999999,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,PATH_NOT_FOUND,99999999,390490082411020
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082411020
99999999,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,PATH_NOT_FOUND,99999999,390490082411064
99999999,39.95499,-83.0754128,ChIJsaU5aeGPOIgRD4pMafanTrk,PATH_NOT_FOUND,99999999,390490082411064
99999999,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,PATH_NOT_FOUND,99999999,390490082411064
1590.56439992358,39.953587,-83.09521199999999,ChIJhadE3xOQOIgRKDSMSdn2C14,OK,700,390490082101011
2269.38039992358,39.9546083,-83.086162,ChIJOfw8YhmQOIgRYYrvGrABZ-A,OK,1223,390490082101011
3046.63737910861,39.9520614,-83.1110284,ChIJKeTFb2WQOIgR1oQs3hYJkIE,OK,1351,390490082101011
6582.70428239219,40.0645703,-83.05744399999999,ChIJe3O7WguNOIgRe_-TLM7x-tw,OK,1102,390490078124005
9074.18652925015,40.0939454,-83.09259229999999,ChIJ8xGvirCSOIgRphQ4G5KLzr4,OK,1815,390490078124005
8082.88290370061,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,2105,390490078124005
1191.90667522379,40.06336820000001,-83.04147119999999,ChIJbyHGtAaNOIgRyhVAO5BT7CA,OK,689,390490078121006
32341.3397651596,40.0617712,-82.9789935,ChIJddRdMnGLOIgRtssEKSrCs4A,OK,5036,390490078121006
33771.9924744591,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,5217,390490078121006
1639.369800697,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,818,390490066002025
2242.02433294696,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,OK,1089,390490066002025
6448.68170500296,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,2022,390490066002025
1417.97204790635,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,781,390490066002026
2444.6612323768,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,OK,1110,390490066002026
6227.2839522123,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,1985,390490066002026
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490073962089
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490073962089
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490073962089
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490073962118
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490073962118
99999999,40.0801636,-82.7899982,ChIJizL-Z2NnOIgRexL4VuQ7CsI,PATH_NOT_FOUND,99999999,390490073962118
99999999,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,PATH_NOT_FOUND,99999999,390490073954021
99999999,39.94546709999999,-82.83022099999999,ChIJY3XflWdjOIgRiRSk51RXmYY,PATH_NOT_FOUND,99999999,390490073954021
99999999,40.0087973,-82.8672809,ChIJlel90MxjOIgR3y6u_oslYkc,PATH_NOT_FOUND,99999999,390490073954021
2466.32407751313,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,1004,390490071133022
2539.73207751313,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,OK,1059,390490071133022
4619.49630554711,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,1343,390490071133022
1669.44000514625,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,722,390490071133018
1742.84800514625,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,OK,777,390490071133018
3822.61223318023,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,1061,390490071133018
1724.03564308675,40.0588066,-82.96145559999999,ChIJR2DuugiLOIgRJ3OBdBqODhE,OK,453,390490071131009
3181.41733800038,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,OK,1039,390490071131009
3254.82533800038,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,OK,1094,390490071131009
1233.89456211265,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,754,390490016001015
1648.72964759198,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,816,390490016001015
4498.97734823368,39.9546679,-83.00141289999999,ChIJ9yel1TePOIgRhwccplLEigk,OK,1147,390490016001015
99999999,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,PATH_NOT_FOUND,99999999,390490071143021
99999999,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,PATH_NOT_FOUND,99999999,390490071143021
99999999,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,PATH_NOT_FOUND,99999999,390490071143021
99999999,40.0325222,-83.13728279999999,ChIJFTxKBNuTOIgRflShO-HE9VE,PATH_NOT_FOUND,99999999,390490062302114
99999999,40.0320536,-83.13827970000001,ChIJC9-rDtuTOIgRq1cX5h63des,PATH_NOT_FOUND,99999999,390490062302114
99999999,40.0262841,-83.1599169,ChIJU_L3BP6TOIgR_Yb-3Rvt-a0,PATH_NOT_FOUND,99999999,390490062302114
99999999,39.8865068,-82.88333759999999,ChIJb69rhAp9OIgR7OAjMxRQXEI,PATH_NOT_FOUND,99999999,390490102003033
99999999,39.9154819,-82.86139249999999,ChIJzWYogNd8OIgRR7qZdVEeR34,PATH_NOT_FOUND,99999999,390490102003033
99999999,39.9147568,-82.8767919,ChIJq14haA3jM4gRIOcPoZrDgxI,PATH_NOT_FOUND,99999999,390490102003033
99999999,40.0816728,-82.92844479999999,ChIJPQ_RdLiKOIgRofY1k9xQycM,PATH_NOT_FOUND,99999999,390490071143025
99999999,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,PATH_NOT_FOUND,99999999,390490071143025
99999999,40.0810185,-82.9287059,ChIJI-tAhseKOIgRHwN4Xpj4yeM,PATH_NOT_FOUND,99999999,390490071143025
1715.22558357182,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,648,390490071153002
1741.46830103094,40.0859178,-82.95302389999999,ChIJXxkXwCiLOIgRWfcSCWmLGGM,OK,769,390490071153002
3094.30984688291,40.1098821,-82.9485531,ChIJ991GwSD1OIgRiYooKU_p_CE,OK,1135,390490071153002
169.657,39.9854399,-83.045626,ChIJkc7KylGOOIgRgsHBFIGuFjk,OK,137,390490019024004
2648.5759633658,39.9844804,-83.06521840000001,ChIJQd7iezGOOIgRR8QHdzT_mJ0,OK,1128,390490019024004
5682.87890430595,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,1891,390490019024004
3808.09227319136,39.9858885,-82.984094,ChIJdeW5QzCJOIgRajUKMo7xlr4,OK,1005,390490025103039
5969.84600578691,39.9942726,-83.001116,ChIJRXWjysmOOIgRRjiTpW4Fg-4,OK,1179,390490025103039
15909.2635616586,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,3302,390490025103039
4487.73857630712,40.087539,-82.961595,ChIJqU81JjCLOIgRaAsbasqGSg4,OK,860,390490069904003
5293.53928084525,40.0843313,-82.9506533,ChIJmzTqCSiLOIgRbegDNBcrSm4,OK,939,390490069904003
3910.82029902277,40.08639170000001,-82.96727319999999,ChIJ9xiqRzeLOIgRrierfhX89ho,OK,967,390490069904003
5567.26865979203,39.9757701,-82.87447279999999,ChIJz8qncVBiOIgRLf38l6d1VYU,OK,1024,390490073955019
7059.15591735153,39.9543068,-82.8306688,ChIJ0zrf05JiOIgReBoJX-FoI1o,OK,2286,390490073955019
