distance,lat,lon,place_id,status,time,geoid
99999999,39.90410709999999,-82.9957534,ChIJp6jozNmFOIgRvEIbwpw6seY,PATH_NOT_FOUND,99999999,390490083803002
99999999,39.894059,-82.995007,ChIJeYtjItWFOIgRAkX0WJ9vYSg,PATH_NOT_FOUND,99999999,390490083803002
99999999,39.890714,-82.998015,ChIJpdyYnyuEOIgRxUslFauwamU,PATH_NOT_FOUND,99999999,390490083803002
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083802072
99999999,39.877799,-83.038709,ChIJ8VxnWvSEOIgRGpalcrKKTXs,PATH_NOT_FOUND,99999999,390490083802072
99999999,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,PATH_NOT_FOUND,99999999,390490083802072
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083802091
99999999,39.877799,-83.038709,ChIJ8VxnWvSEOIgRGpalcrKKTXs,PATH_NOT_FOUND,99999999,390490083802091
99999999,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,PATH_NOT_FOUND,99999999,390490083802091
99999999,39.901983,-83.046086,ChIJFUBGugSFOIgR2AhLYzj43Jo,PATH_NOT_FOUND,99999999,390490083802075
99999999,39.877799,-83.038709,ChIJ8VxnWvSEOIgRGpalcrKKTXs,PATH_NOT_FOUND,99999999,390490083802075
99999999,39.87871139999999,-83.05380129999999,ChIJCWiRC-uEOIgRpYaeG2Y9dP8,PATH_NOT_FOUND,99999999,390490083802075
3384.60710298521,40.0316383,-82.97623919999999,ChIJ4XV4kOuLOIgRjLo7YCgfYYM,OK,855,390490007201012
4746.56529733098,40.02251800000001,-82.964429,ChIJNfTCGduLOIgRJ3PdsZXy7Nw,OK,1039,390490007201012
5215.23507439854,40.0007111,-83.0079745,ChIJk0AjX7mOOIgRn8Zj5m90_80,OK,1437,390490007201012
269.199,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,216,390490028003007
540.088,39.9725888,-82.9744312,ChIJ76yEdd-IOIgRb-7QhLc4KJk,OK,435,390490028003007
568.128,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,440,390490028003007
597.937,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,462,390490036001010
1127.64036612494,39.9725888,-82.9744312,ChIJ76yEdd-IOIgRb-7QhLc4KJk,OK,746,390490036001010
1327.18969526548,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,769,390490036001010
954.208184542051,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,634,390490037004007
1775.82184483121,39.9686388,-82.9507718,ChIJb59RQ_-IOIgRf9N0HAJIygA,OK,641,390490037004007
1286.02617055407,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,859,390490037004007
1074.07369526548,39.968521,-82.968194,ChIJzc9wMOGIOIgRCQKv78Gt0_I,OK,580,390490038002013
1431.52769526548,39.971625,-82.967854,ChIJfU3xvuGIOIgRAz_KuTFOVOE,OK,856,390490038002013
1870.52118612459,39.96834,-82.98611,ChIJn_eJOdGIOIgRQX19N21jy5o,OK,912,390490038002013
284.718,40.061917,-82.975391,ChIJryaUw3OLOIgRif6kxj64kr0,OK,221,390490069334006
390.973,40.0622712,-82.9767935,ChIJs_fxf3GLOIgRRpL2m28gIrQ,OK,301,390490069334006
1498.56222735376,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,514,390490069334006
877.537429223013,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,367,390490069334000
891.622064586604,40.05950989999999,-82.96719259999999,ChIJ9xSBqg6LOIgRItSUIee-B3I,OK,520,390490069334000
1098.45142922301,40.061054,-82.97848499999999,ChIJ6Q7YNHGLOIgR0F0BxXZ23EI,OK,543,390490069334000
99999999,39.9163324,-82.91443169999999,ChIJszgf4_CHOIgRlBdHCld3JiU,PATH_NOT_FOUND,99999999,390490093373001
99999999,39.94263480000001,-82.89661649999999,ChIJj3-ErqRiOIgR9kTcI2Ullv0,PATH_NOT_FOUND,99999999,390490093373001
99999999,39.923044,-82.88068699999999,ChIJhwQcczR9OIgRrq71dkxp_DY,PATH_NOT_FOUND,99999999,390490093373001
634.683,39.9163324,-82.91443169999999,ChIJszgf4_CHOIgRlBdHCld3JiU,OK,483,390490094305023
99999999,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,PATH_NOT_FOUND,99999999,390490094305023
99999999,39.923044,-82.88068699999999,ChIJhwQcczR9OIgRrq71dkxp_DY,PATH_NOT_FOUND,99999999,390490094305023
99999999,40.0320928,-82.9081602,ChIJmU4V5HSKOIgRUSHR2WMH72g,PATH_NOT_FOUND,99999999,390490075511030
99999999,40.04348890000001,-82.92237460000001,ChIJa4lFxmWKOIgRBWOaUU9SJag,PATH_NOT_FOUND,99999999,390490075511030
99999999,40.0435509,-82.92242299999999,ChIJ4XNPV2SKOIgR5iA0aVowU1A,PATH_NOT_FOUND,99999999,390490075511030
745.633,39.90410709999999,-82.9957534,ChIJp6jozNmFOIgRvEIbwpw6seY,OK,576,390490088212015
1884.57778261221,39.894059,-82.995007,ChIJeYtjItWFOIgRAkX0WJ9vYSg,OK,772,390490088212015
2281.7333020256,39.8909692,-82.99655729999999,ChIJudF4DyuEOIgRbRI_Hnxjxjw,OK,892,390490088212015
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490079512036
99999999,40.0671152,-83.09289099999999,ChIJyyF8LomSOIgRdMVEFUjgkOk,PATH_NOT_FOUND,99999999,390490079512036
99999999,40.069202,-83.09316100000001,ChIJaVZ85Y6SOIgRjcVXO1qHyrA,PATH_NOT_FOUND,99999999,390490079512036
380.722,40.0528993,-83.0592702,ChIJk_gX9JiNOIgRf7Thu77LXDQ,OK,297,390490063531017
578.823,40.0552096,-83.0665178,ChIJhcPAZJuNOIgRfOvz-xCFW8c,OK,456,390490063531017
561.852,40.0519652,-83.06717979999999,ChIJeWHzvZqNOIgRjOqKyvv7dME,OK,459,390490063531017
1752.68566078022,40.118331,-83.066907,ChIJByB6mbzyOIgRkCd7Wx0qXkk,OK,749,390490063871007
99999999,40.12478709999999,-83.0362263,ChIJIcsL_eHyOIgR5Yz9KmGWM5Y,PATH_NOT_FOUND,99999999,390490063871007
99999999,40.09382000000001,-83.08436200000001,ChIJpU81y6iSOIgRhhw8osusMbs,PATH_NOT_FOUND,99999999,390490063871007
2551.51046118763,39.9209636,-82.87931979999999,ChIJG6DCRDF9OIgR_2a9nCZA8Gw,OK,601,390490093252002
2575.06946118763,39.9199745,-82.87962069999999,ChIJB7tiOjF9OIgR5ocn42slc9o,OK,613,390490093252002
2340.20746754534,39.923044,-82.88068699999999,ChIJhwQcczR9OIgRrq71dkxp_DY,OK,636,390490093252002
1332.88035346964,39.9199745,-82.87962069999999,ChIJB7tiOjF9OIgR5ocn42slc9o,OK,469,390490094305002
1655.07090084483,39.913743,-82.87769,ChIJwRvEFTp9OIgR5dgUoFsULe4,OK,475,390490094305002
1539.98935346964,39.9209636,-82.87931979999999,ChIJG6DCRDF9OIgR_2a9nCZA8Gw,OK,630,390490094305002
2937.97796360885,39.9209636,-82.87931979999999,ChIJG6DCRDF9OIgR_2a9nCZA8Gw,OK,442,390490093253009
1844.66635235904,39.94263480000001,-82.89661649999999,ChIJj3-ErqRiOIgR9kTcI2Ullv0,OK,450,390490093253009
2726.67496996656,39.923044,-82.88068699999999,ChIJhwQcczR9OIgRrq71dkxp_DY,OK,477,390490093253009
1547.97366078022,40.118331,-83.066907,ChIJByB6mbzyOIgRkCd7Wx0qXkk,OK,588,390490063862001
6762.81227986861,40.1175027,-83.08993599999999,ChIJgQbpskTtOIgRki9ulBXnn8U,OK,1176,390490063862001
6890.91627986861,40.1162153,-83.09012919999999,ChIJ9dTt1kTtOIgRrdDLgs_z-EI,OK,1270,390490063862001
2309.72497610646,40.118331,-83.066907,ChIJByB6mbzyOIgRkCd7Wx0qXkk,OK,757,390490063873008
7652.66759519485,40.1162153,-83.09012919999999,ChIJ9dTt1kTtOIgRrdDLgs_z-EI,OK,1439,390490063873008
9242.65375895454,40.10296,-83.09121999999999,ChIJCTy6yrKSOIgRsItvQsbhhP0,OK,1913,390490063873008
874.394670391369,39.923044,-82.88068699999999,ChIJhwQcczR9OIgRrq71dkxp_DY,OK,358,390490093251020
458.782,39.9199745,-82.87962069999999,ChIJB7tiOjF9OIgR5ocn42slc9o,OK,359,390490093251020
856.168228526917,39.913743,-82.87769,ChIJwRvEFTp9OIgR5dgUoFsULe4,OK,478,390490093251020
1071.24665658746,40.0875054,-82.97471519999999,ChIJXUUO8UiLOIgRGl1FMGIkQqc,OK,499,390490069315004
514.486,40.087428,-82.968977,ChIJP1GGpzeLOIgRhySI7KGBEs8,OK,412,390490069315008
1087.22265658746,40.087507,-82.97472739999999,ChIJAwjj-UiLOIgRUSKusO3w0Oc,OK,510,390490069315008
1088.26865658746,40.0875054,-82.97471519999999,ChIJXUUO8UiLOIgRGl1FMGIkQqc,OK,511,390490069315008
330.5,40.0873846,-82.9648787,ChIJAXeZ4DCLOIgRXYJwWF3hlz8,OK,263,390490069452005
1103.08699852103,40.08700229999999,-82.95626799999999,ChIJd_6T7i-LOIgRKxZ3RwTAS5c,OK,378,390490069452005
1109.72899852103,40.0870196,-82.95629249999999,ChIJZ5XtMC-LOIgRjSCnRcdN600,OK,383,390490069452005
613.051,40.1101963,-82.94349389999999,ChIJq_zflyP1OIgRaH_f-HeWt1A,OK,467,390490069901016
1528.07796387743,40.0999479,-82.94811039999999,ChIJoXCChSn1OIgRNDIFyjLDGq4,OK,487,390490069901016
729.387,40.10855189999999,-82.94418999999999,ChIJ51fbEST1OIgR7QDFkjqVe5w,OK,558,390490069901016
1669.84229905674,40.0999479,-82.94811039999999,ChIJoXCChSn1OIgRNDIFyjLDGq4,OK,1133,390490069451008
2704.47514209036,40.08700229999999,-82.95626799999999,ChIJd_6T7i-LOIgRKxZ3RwTAS5c,OK,1152,390490069451008
2711.11714209036,40.0870196,-82.95629249999999,ChIJZ5XtMC-LOIgRjSCnRcdN600,OK,1157,390490069451008
5017.14066103735,39.8891372,-82.9293572,ChIJl8gClAqHOIgRbwEylaO7LEI,OK,980,390490087302014
3129.30105338662,39.9163324,-82.91443169999999,ChIJszgf4_CHOIgRlBdHCld3JiU,OK,1048,390490087302014
3463.80055491553,39.9481465,-82.9457273,ChIJ5z26JGGIOIgRO_p0KAt-XTs,OK,1263,390490087302014
99999999,40.088201,-82.939863,ChIJgTIj-9GKOIgRzkjVovEIFzo,PATH_NOT_FOUND,99999999,390490071143060
99999999,40.09413899999999,-82.92397699999999,ChIJcV8HL0v1OIgRSl1XnKIwWBE,PATH_NOT_FOUND,99999999,390490071143060
99999999,40.0847377,-82.9457755,ChIJGcPyQ9eKOIgR5FyIgnaFKhI,PATH_NOT_FOUND,99999999,390490071143060
99999999,40.09413899999999,-82.92397699999999,ChIJcV8HL0v1OIgRSl1XnKIwWBE,PATH_NOT_FOUND,99999999,390490071143061
99999999,40.088201,-82.939863,ChIJgTIj-9GKOIgRzkjVovEIFzo,PATH_NOT_FOUND,99999999,390490071143061
99999999,40.0847377,-82.9457755,ChIJGcPyQ9eKOIgR5FyIgnaFKhI,PATH_NOT_FOUND,99999999,390490071143061
99999999,40.09413899999999,-82.92397699999999,ChIJcV8HL0v1OIgRSl1XnKIwWBE,PATH_NOT_FOUND,99999999,390490071143062
99999999,40.088201,-82.939863,ChIJgTIj-9GKOIgRzkjVovEIFzo,PATH_NOT_FOUND,99999999,390490071143062
99999999,40.0847377,-82.9457755,ChIJGcPyQ9eKOIgR5FyIgnaFKhI,PATH_NOT_FOUND,99999999,390490071143062
1300.56306319911,40.08677379999999,-82.9818231,ChIJu-wI8E-LOIgR_mKFibyKkf0,OK,381,390490069313009
999.566751640918,40.087507,-82.97472739999999,ChIJAwjj-UiLOIgRUSKusO3w0Oc,OK,428,390490069313009
1000.61275164092,40.0875054,-82.97471519999999,ChIJXUUO8UiLOIgRGl1FMGIkQqc,OK,429,390490069313009
1052.84475164092,40.087507,-82.97472739999999,ChIJAwjj-UiLOIgRUSKusO3w0Oc,OK,469,390490069313004
1053.89075164092,40.0875054,-82.97471519999999,ChIJXUUO8UiLOIgRGl1FMGIkQqc,OK,470,390490069313004
1068.95075164092,40.0883762,-82.9746378,ChIJR7izXkiLOIgRp3ecI5BFgco,OK,478,390490069313004
2025.1645528171,40.0516779,-82.91914650000001,ChIJWS70QIKKOIgRKikSD2HbX4g,OK,405,390490071133030
2311.8115528171,40.05271279999999,-82.9159854,ChIJHXwblYeKOIgRFyXq-sevnnU,OK,635,390490071133030
2546.10883820041,40.049114,-82.92059800000001,ChIJPRSSDYSKOIgRbhraPHooOrA,OK,640,390490071133030
1993.1745528171,40.0516779,-82.91914650000001,ChIJWS70QIKKOIgRKikSD2HbX4g,OK,376,390490075321005
2279.8215528171,40.05271279999999,-82.9159854,ChIJHXwblYeKOIgRFyXq-sevnnU,OK,606,390490075321005
2514.11883820041,40.049114,-82.92059800000001,ChIJPRSSDYSKOIgRbhraPHooOrA,OK,611,390490075321005
12179.5578722629,40.0847377,-82.9457755,ChIJGcPyQ9eKOIgR5FyIgnaFKhI,OK,3078,390490071203040
12185.9318722629,40.0846519,-82.9458961,ChIJGcPyQ9eKOIgRZCjJFOohwmo,OK,3082,390490071203040
16552.6864793954,40.104843,-82.922768,ChIJiY880UX1OIgRuIGrH6BoOW0,OK,66003,390490071203040
99999999,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,PATH_NOT_FOUND,99999999,390490079511003
99999999,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,PATH_NOT_FOUND,99999999,390490079511003
99999999,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,PATH_NOT_FOUND,99999999,390490079511003
2831.80453337152,40.067077,-83.09143,ChIJn8_ty4iSOIgRulxv5IzDH6M,OK,906,390490079514002
2954.88253337152,40.0671152,-83.09289099999999,ChIJyyF8LomSOIgRdMVEFUjgkOk,OK,1010,390490079514002
3191.98053337152,40.069202,-83.09316100000001,ChIJaVZ85Y6SOIgRjcVXO1qHyrA,OK,1208,390490079514002
6175.58098518015,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,OK,2703,390490062205025
8342.30856222361,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,3172,390490062205025
9143.15120088027,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,OK,3366,390490062205025
1363.85909648691,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,OK,881,390490062205019
3530.58667353038,40.07388050000001,-83.1380867,ChIJOYkvzw2TOIgRnQyuY_WGOhM,OK,1350,390490062205019
4331.42931218704,40.0655996,-83.1380738,ChIJvYuP8gmTOIgRWWmWpJx5Fy8,OK,1544,390490062205019
2911.97653337152,40.0671152,-83.09289099999999,ChIJyyF8LomSOIgRdMVEFUjgkOk,OK,977,390490079512001
3149.07453337152,40.069202,-83.09316100000001,ChIJaVZ85Y6SOIgRjcVXO1qHyrA,OK,1175,390490079512001
6140.22398518015,40.0712937,-83.1214753,ChIJbbG8AiCTOIgRnIDYnwkbAnc,OK,2686,390490079512001
99999999,40.069202,-83.09316100000001,ChIJaVZ85Y6SOIgRjcVXO1qHyrA,PATH_NOT_FOUND,99999999,390490063712032
99999999,40.0671152,-83.09289099999999,ChIJyyF8LomSOIgRdMVEFUjgkOk,PATH_NOT_FOUND,99999999,390490063712032
99999999,40.067077,-83.09143,ChIJn8_ty4iSOIgRulxv5IzDH6M,PATH_NOT_FOUND,99999999,390490063712032
99999999,39.9163324,-82.91443169999999,ChIJszgf4_CHOIgRlBdHCld3JiU,PATH_NOT_FOUND,99999999,390490087302016
99999999,39.94788619999999,-82.941254,ChIJ39CaRWaIOIgRMXMm6bI9oYQ,PATH_NOT_FOUND,99999999,390490087302016
99999999,39.9481465,-82.9457273,ChIJ5z26JGGIOIgRO_p0KAt-XTs,PATH_NOT_FOUND,99999999,390490087302016
99999999,40.09382000000001,-83.08436200000001,ChIJpU81y6iSOIgRhhw8osusMbs,PATH_NOT_FOUND,99999999,390490063861003
99999999,40.10296,-83.09121999999999,ChIJCTy6yrKSOIgRsItvQsbhhP0,PATH_NOT_FOUND,99999999,390490063861003
99999999,40.106312,-83.092049,ChIJi1QYrk3tOIgRgwc05w47jk8,PATH_NOT_FOUND,99999999,390490063861003
2215.31561506212,40.061054,-82.97848499999999,ChIJ6Q7YNHGLOIgR0F0BxXZ23EI,OK,894,390490077401023
99999999,40.0494692,-82.9628685,ChIJ8_6jeKaLOIgRU4L_cNMY2sQ,PATH_NOT_FOUND,99999999,390490075311020
99999999,40.03789,-82.96273330000001,ChIJPTcqlrmLOIgRrITBSk8AOkk,PATH_NOT_FOUND,99999999,390490075311020
99999999,40.03878609999999,-82.96065759999999,ChIJRRCM7LmLOIgRv85zblfuPyg,PATH_NOT_FOUND,99999999,390490075311023
99999999,40.0494692,-82.9628685,ChIJ8_6jeKaLOIgRU4L_cNMY2sQ,PATH_NOT_FOUND,99999999,390490075311023
99999999,40.03789,-82.96273330000001,ChIJPTcqlrmLOIgRrITBSk8AOkk,PATH_NOT_FOUND,99999999,390490075311023
99999999,40.03878609999999,-82.96065759999999,ChIJRRCM7LmLOIgRv85zblfuPyg,PATH_NOT_FOUND,99999999,390490075311024
99999999,40.0494692,-82.9628685,ChIJ8_6jeKaLOIgRU4L_cNMY2sQ,PATH_NOT_FOUND,99999999,390490075311024
99999999,40.0573899,-82.95501139999999,ChIJt5vjMAGLOIgRkr638pzYttw,PATH_NOT_FOUND,99999999,390490075311024
1373.61264840784,40.0662821,-83.01874459999999,ChIJFfXAOvKMOIgRgRAe27TZ2JM,OK,390,390490068211000
1379.43464840784,40.0662047,-83.0188218,ChIJR7ZxOPKMOIgRt4iqMKznoQc,OK,400,390490068211000
1803.72464840784,40.066513,-83.02443199999999,ChIJBT94V_CMOIgRTTj9xvLifqk,OK,737,390490068211000
404.468,40.0776029,-83.0191614,ChIJDy_yEeqMOIgRBSF7uCBx1xw,OK,329,390490068101025
1182.87184121465,40.0662821,-83.01874459999999,ChIJFfXAOvKMOIgRgRAe27TZ2JM,OK,464,390490068101025
1188.69384121465,40.0662047,-83.0188218,ChIJR7ZxOPKMOIgRt4iqMKznoQc,OK,474,390490068101025
337.22,40.0776029,-83.0191614,ChIJDy_yEeqMOIgRBSF7uCBx1xw,OK,271,390490068101024
1235.98984121465,40.0662821,-83.01874459999999,ChIJFfXAOvKMOIgRgRAe27TZ2JM,OK,503,390490068101024
1241.81184121465,40.0662047,-83.0188218,ChIJR7ZxOPKMOIgRt4iqMKznoQc,OK,513,390490068101024
1623.07283590702,40.0616969,-82.9877211,ChIJwSLo93uLOIgRLrVyFYIsB8k,OK,694,390490077401012
1983.56783590702,40.06138,-82.983209,ChIJ0-7OGnqLOIgROBOgcPNt_EA,OK,965,390490077401012
7881.14617373565,40.0602469,-82.977946,ChIJlcBpsnaLOIgROHwUB4asASc,OK,2003,390490077401012
2185.79372643181,40.03253699999999,-83.00052909999999,ChIJIafMOQyMOIgRrX40pFeVh-o,OK,802,390490003101004
3249.54920639214,40.0616969,-82.9877211,ChIJwSLo93uLOIgRLrVyFYIsB8k,OK,1477,390490003101004
3740.59787537361,40.06138,-82.983209,ChIJ0-7OGnqLOIgROBOgcPNt_EA,OK,1601,390490003101004
849.231740260142,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,OK,555,390490102004010
3859.95812513736,39.923044,-82.88068699999999,ChIJhwQcczR9OIgRrq71dkxp_DY,OK,834,390490102004010
3240.98478347919,39.913743,-82.87769,ChIJwRvEFTp9OIgR5dgUoFsULe4,OK,840,390490102004010
99999999,39.8811907,-82.93099429999999,ChIJA-ACAw2HOIgR6PHRT0vOgPs,PATH_NOT_FOUND,99999999,390490094952057
99999999,39.8891372,-82.9293572,ChIJl8gClAqHOIgRbwEylaO7LEI,PATH_NOT_FOUND,99999999,390490094952057
99999999,39.8544026,-82.89806840000001,ChIJuz6W7Pp9OIgR9Dec0CzB2aY,PATH_NOT_FOUND,99999999,390490094952057
99999999,40.03878609999999,-82.96065759999999,ChIJRRCM7LmLOIgRv85zblfuPyg,PATH_NOT_FOUND,99999999,390490075311025
99999999,40.0573899,-82.95501139999999,ChIJt5vjMAGLOIgRkr638pzYttw,PATH_NOT_FOUND,99999999,390490075311025
99999999,40.0494692,-82.9628685,ChIJ8_6jeKaLOIgRU4L_cNMY2sQ,PATH_NOT_FOUND,99999999,390490075311025
2397.5273193742,40.0847377,-82.9457755,ChIJGcPyQ9eKOIgR5FyIgnaFKhI,OK,646,390490071132009
2403.9013193742,40.0846519,-82.9458961,ChIJGcPyQ9eKOIgRZCjJFOohwmo,OK,650,390490071132009
4687.71480710262,40.0605334,-82.91133669999999,ChIJHcVRjYOKOIgRNgk7xfQ-7cA,OK,989,390490071132009
99999999,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,PATH_NOT_FOUND,99999999,390490094304006
99999999,39.9163324,-82.91443169999999,ChIJszgf4_CHOIgRlBdHCld3JiU,PATH_NOT_FOUND,99999999,390490094304006
99999999,39.913743,-82.87769,ChIJwRvEFTp9OIgR5dgUoFsULe4,PATH_NOT_FOUND,99999999,390490094304006
99999999,39.8963589,-82.8842212,ChIJc-oNXA19OIgRhX913iifNYI,PATH_NOT_FOUND,99999999,390490094304008
99999999,39.9163324,-82.91443169999999,ChIJszgf4_CHOIgRlBdHCld3JiU,PATH_NOT_FOUND,99999999,390490094304008
99999999,39.913743,-82.87769,ChIJwRvEFTp9OIgR5dgUoFsULe4,PATH_NOT_FOUND,99999999,390490094304008
2151.01545282863,40.0847377,-82.9457755,ChIJGcPyQ9eKOIgR5FyIgnaFKhI,OK,732,390490071132004
2157.38945282863,40.0846519,-82.9458961,ChIJGcPyQ9eKOIgRZCjJFOohwmo,OK,736,390490071132004
5424.04699573006,40.0605334,-82.91133669999999,ChIJHcVRjYOKOIgRNgk7xfQ-7cA,OK,1140,390490071132004
5744.39099573006,40.0605334,-82.91133669999999,ChIJHcVRjYOKOIgRNgk7xfQ-7cA,OK,1381,390490071132003
99999999,40.09413899999999,-82.92397699999999,ChIJcV8HL0v1OIgRSl1XnKIwWBE,PATH_NOT_FOUND,99999999,390490071132003
99999999,40.088201,-82.939863,ChIJgTIj-9GKOIgRzkjVovEIFzo,PATH_NOT_FOUND,99999999,390490071132003
928.855671242207,40.0662821,-83.01874459999999,ChIJFfXAOvKMOIgRgRAe27TZ2JM,OK,411,390490068212002
934.677671242207,40.0662047,-83.0188218,ChIJR7ZxOPKMOIgRt4iqMKznoQc,OK,421,390490068212002
1358.96767124221,40.066513,-83.02443199999999,ChIJBT94V_CMOIgRTTj9xvLifqk,OK,758,390490068212002
2068.94936558955,39.971688,-82.91217999999999,ChIJsaLdgNSJOIgR07AxsmfcMYs,OK,530,390490026003028
2184.80136558955,39.972339,-82.91545699999999,ChIJcRL1_tKJOIgRe7Jibn48RAs,OK,623,390490026003028
2222.96136558955,39.972354,-82.910477,ChIJFy5iV9SJOIgRu61mG73HyGo,OK,647,390490026003028
603.534,39.9869613,-82.78244389999999,ChIJd9NctDlkOIgRQNZ_MypwEUA,OK,478,390490073952035
1456.50041809701,39.985294,-82.785763,ChIJ3665_TZkOIgR5YAKKL7U0-k,OK,574,390490073952035
1638.66641809701,39.9851921,-82.78729349999999,ChIJd9NctDlkOIgRudwTSgOlF4M,OK,728,390490073952035
585.699,39.98825439999999,-82.78815139999999,ChIJh55MVTdkOIgR3cpOJC9u4ZY,OK,460,390490073952024
721.367,39.9881469,-82.7883377,ChIJ5WFLVTdkOIgRpGikHfw2gVs,OK,572,390490073952024
1576.99971162721,39.9862171,-82.78823729999999,ChIJdVB8zjlkOIgRfEZ9UdcGjpU,OK,987,390490073952024
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082411042
99999999,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,PATH_NOT_FOUND,99999999,390490082411042
99999999,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,PATH_NOT_FOUND,99999999,390490082411042
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082411048
99999999,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,PATH_NOT_FOUND,99999999,390490082411048
99999999,39.95489540000001,-83.08378859999999,ChIJb4-6qB6QOIgR8tdgAEK3aqE,PATH_NOT_FOUND,99999999,390490082411048
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082411025
99999999,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,PATH_NOT_FOUND,99999999,390490082411025
99999999,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,PATH_NOT_FOUND,99999999,390490082411025
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082411049
99999999,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,PATH_NOT_FOUND,99999999,390490082411049
99999999,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,PATH_NOT_FOUND,99999999,390490082411049
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082411053
99999999,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,PATH_NOT_FOUND,99999999,390490082411053
99999999,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,PATH_NOT_FOUND,99999999,390490082411053
99999999,39.98191899999999,-83.06430899999999,ChIJgzyBmDOOOIgRvEivIys_FQ0,PATH_NOT_FOUND,99999999,390490082411043
99999999,39.9576755,-83.09244579999999,ChIJp2KxXhaQOIgRAefHwMuV-BM,PATH_NOT_FOUND,99999999,390490082411043
99999999,39.9568025,-83.09340019999999,ChIJzW9O7RaQOIgRpUmpTyphX50,PATH_NOT_FOUND,99999999,390490082411043
99999999,39.88226100000001,-83.00070099999999,ChIJ0RX8miWEOIgRtRzV-8teBBU,PATH_NOT_FOUND,99999999,390490095904032
99999999,39.885978,-82.99905199999999,ChIJt5FV0C6EOIgRX5FLPEYqH-M,PATH_NOT_FOUND,99999999,390490095904032
99999999,39.8862186,-83.00239259999999,ChIJmXNelC-EOIgRWjz3Rbgvrl8,PATH_NOT_FOUND,99999999,390490095904032
99999999,39.88226100000001,-83.00070099999999,ChIJ0RX8miWEOIgRtRzV-8teBBU,PATH_NOT_FOUND,99999999,390490095904028
99999999,39.885978,-82.99905199999999,ChIJt5FV0C6EOIgRX5FLPEYqH-M,PATH_NOT_FOUND,99999999,390490095904028
99999999,39.8862186,-83.00239259999999,ChIJmXNelC-EOIgRWjz3Rbgvrl8,PATH_NOT_FOUND,99999999,390490095904028
